10.562506,7.9781237
8.926529,8.419257
8.841705,7.786985
11.005591,8.004924
11.062508,8.034873
9.667639,6.6610603
8.846425,8.728457
9.253556,9.725689
11.215994,9.569385
9.301491,9.766806
9.954473,8.133003
11.208379,8.146578
10.737709,7.944803
9.414973,6.7904162
10.50002,6.61174
9.026095,8.247527
10.4454565,8.593912
10.701079,8.693729
10.169515,6.56941
11.472684,8.698366
10.548113,7.9840336
9.390991,9.833821
9.17082,6.9960446
9.756197,8.663608
10.616714,9.993268
9.098909,7.0804896
10.816396,8.691007
10.509349,8.637276
10.785835,8.694052
9.899991,8.573363
11.38067,8.253754
10.4384365,8.587976
10.852349,8.685331
11.139662,8.553348
10.115303,6.5701504
9.200735,8.566744
10.372629,8.5142975
9.67854,7.9544983
9.21276,8.065018
9.928644,8.09783
9.481416,7.9529247
9.517072,8.692293
9.8776655,6.5989065
8.86995,9.081687
9.368466,7.983306
10.319219,8.250722
10.95405,8.656955
11.459201,9.050309
9.75415,8.664381
8.984114,8.330636
10.312342,8.335657
9.704135,7.960261
10.010073,8.336425
8.842398,8.87614
11.049044,8.613106
10.150047,10.070856
10.411338,8.562165
10.412167,8.077252
9.654305,8.689958
9.757524,7.9771852
11.420419,7.444796
11.154031,9.641649
8.842923,7.864496
9.970934,8.479098
10.070341,10.0679
9.740561,7.9710436
9.038148,7.165433
10.335004,8.197546
10.880112,6.772998
10.318163,8.384341
9.530465,9.917383
11.479704,7.756244
10.611192,6.645089
10.398105,8.092735
11.025306,8.014545
8.988721,8.3380375
10.588557,6.6374574
11.393385,8.2267065
11.352008,8.307669
11.03358,8.018817
10.469374,8.612214
11.281636,9.47891
8.922984,7.387479
10.994758,6.852622
10.230053,10.0691805
8.967624,8.302733
9.9491625,8.125023
9.894244,8.061479
9.582079,6.697467
8.845048,8.919898
11.323558,8.286454
10.435987,10.043201
11.439878,8.539687
9.9986725,8.4085245
11.400984,7.391345
11.030438,8.0171795
8.87588,8.563712
10.993917,7.999589
8.905556,8.169663
10.010164,8.334411
11.437993,9.138635
11.261128,8.4371805
8.845052,8.91993
10.571191,6.6318994
10.598051,8.674416
10.3364725,8.446472
9.095378,7.085041
10.997616,8.00125
10.845668,6.752366
8.880597,8.093746
9.1858835,9.660184
10.492578,8.627514
9.355127,6.831913
9.232849,9.706636
9.909763,8.563575
10.581272,8.66903
9.741269,8.669
10.810117,7.9485188
11.42082,8.159002
10.448765,8.596615
8.893321,7.4717116
11.22128,8.159437
8.85843,8.64197
9.247036,6.9205065
9.777198,7.985276
10.825903,8.689726
11.06347,8.604848
10.826749,7.950681
10.251405,10.0679455
10.9060955,7.9676566
10.335112,6.5804067
10.559158,8.660839
10.689439,6.6749625
10.614421,7.961265
11.450588,9.089933
11.472702,7.6740313
10.381785,8.527163
10.773992,8.694789
11.206211,8.495812
11.474188,7.929339
10.336143,8.194642
11.408954,8.190132
9.594654,8.695254
9.493782,7.950962
10.706771,9.957945
10.456106,8.602408
10.987593,6.8471055
10.313154,8.348183
10.638568,8.684702
10.584612,8.670157
9.83571,6.6084347
8.858587,7.999176
9.709485,8.678637
11.276724,9.486296
9.304023,6.871417
9.975213,8.169618
9.123162,8.1378565
10.747432,6.700786
10.36356,6.584331
11.260554,7.130446
10.803389,7.9477816
9.380617,7.9789414
10.749375,9.938577
9.620452,6.6802807
11.356148,8.3398905
10.424865,10.045422
10.785093,7.9461803
8.850461,8.692956
10.314576,8.278463
9.711382,8.678127
9.302442,8.011885
10.134154,10.070635
9.387867,6.8086114
11.21077,8.491368
9.525144,7.9471846
10.541602,7.986898
10.276915,10.066033
11.476485,8.733336
10.717872,8.694845
9.59199,9.947396
9.0228815,8.388389
10.472767,8.025693
9.104112,8.156454
10.542387,6.6232386
9.949143,8.124995
8.8806095,8.546496
10.585814,10.003723
8.846926,7.6995077
9.2232,9.697474
10.44319,6.598572
8.845278,7.8991466
9.716331,7.963522
8.878773,8.087243
8.843747,8.761651
10.315702,8.370028
10.416679,8.567657
8.876721,8.079723
9.906467,8.073332
9.963088,8.493267
8.853264,7.9672384
9.09439,8.473852
11.455504,8.040138
10.781635,8.694342
10.752106,8.695492
10.644182,7.9544454
8.8573,7.6222734
11.465402,7.623764
10.450332,8.597874
10.480107,10.03345
11.4648485,8.646579
10.539722,10.017813
10.975281,8.64867
9.540728,7.9459496
9.36346,8.655102
9.295482,8.015393
11.459188,8.023126
11.472778,8.699117
8.975695,9.368271
10.925076,8.666922
11.044831,6.8934565
10.744786,7.9447513
10.780413,9.923325
11.249009,7.114307
9.498584,8.690013
10.430343,8.059511
11.103348,8.57962
8.869882,7.5588994
10.318616,8.25365
11.084304,8.048166
10.424874,8.575678
10.351683,8.160871
9.971638,8.47775
8.851538,8.684967
11.47996,8.878374
11.002087,6.8583484
8.851095,7.6634517
10.881077,8.6791725
10.540533,8.6529045
10.547711,7.9842052
9.584274,9.94384
9.001493,8.282533
11.218994,8.48317
11.427538,9.173661
11.339827,9.381381
11.472513,7.6724977
9.086052,7.0972695
9.076313,8.185933
10.329587,8.427723
10.810283,6.73259
9.370062,8.657568
9.7408695,8.669136
11.107765,9.689228
9.685613,9.9860115
9.163493,8.537992
10.701024,8.693724
9.876548,10.041142
9.918619,8.086223
9.894138,8.06138
9.5083275,8.69129
11.126129,8.07676
9.775207,8.655877
9.171642,6.995161
10.578834,8.66819
9.551474,8.694937
8.858926,9.027369
8.8632345,9.050232
8.986198,9.388
10.34704,8.170021
8.971928,7.279305
8.889298,9.155346
10.772632,8.694859
10.618131,8.679977
9.009046,9.428186
8.984837,8.331808
11.301204,9.448311
8.844234,7.8857727
11.0666895,8.037341
9.023146,8.251534
10.617832,7.9603834
9.092777,8.168121
9.190078,8.558888
9.410041,7.9694843
11.456423,8.036023
8.844175,8.755343
10.455144,6.6011305
9.207426,9.682078
10.849809,6.754773
11.143346,8.550494
10.349994,10.057901
10.860238,7.956502
10.706797,8.694169
10.690903,8.692791
10.938667,9.828848
9.052887,9.496862
11.480839,7.792234
10.855284,7.955517
11.34348,8.322176
10.913013,8.670623
11.441397,8.544936
10.500574,8.007991
9.881471,8.050126
8.852779,8.676296
11.46541,7.990509
10.492713,8.012689
8.988446,7.248174
11.372331,8.36993
10.98932,6.8484282
10.739004,7.944787
8.856816,7.989217
11.476816,8.737007
8.844235,8.7545
9.230783,8.587387
11.357023,8.298839
8.854871,9.003075
8.889357,7.4847436
8.908111,9.213078
9.2701645,6.8998947
11.200481,8.138986
10.522698,8.644346
9.924683,6.589856
10.067434,10.067704
10.765275,6.7093987
8.844408,7.728746
11.106257,8.06265
9.736665,7.9697385
11.26256,9.506982
9.10144,8.481124
9.428396,9.858529
8.963207,7.296661
10.741689,9.942203
11.384933,9.287992
8.893532,8.504606
10.00418,10.061917
11.108039,9.68896
8.891629,8.510379
10.568611,7.9757876
11.477894,8.750135
10.311131,10.062718
11.059127,8.607382
8.974367,9.365717
9.980275,8.180386
9.480896,6.749995
8.846307,8.729699
10.806921,6.7307835
9.818198,6.612824
9.235326,8.590322
10.35808,8.491054
8.879637,9.120997
10.009815,8.299215
9.978036,8.175505
11.156937,7.0017934
10.57749,7.9725666
9.636911,8.692215
8.926008,8.420436
10.319993,8.39315
9.105968,8.154587
10.56054,8.661388
11.448057,8.569389
8.847552,7.69337
9.300282,9.765817
10.866392,7.9577847
10.92802,7.974308
9.721898,8.67516
10.003668,8.252821
9.071045,8.191861
9.009435,8.270828
11.405394,7.402803
9.556407,6.709777
9.848386,6.6054096
10.968518,6.8327913
10.0083065,8.282083
11.374239,7.3282337
10.238678,6.5715637
11.4781275,7.7299156
11.281162,8.412666
10.872915,8.68107
9.0588665,7.1347713
9.188048,6.9778533
10.355962,8.152974
10.397956,8.547378
9.76232,7.9790583
11.456628,8.035096
11.211009,8.149152
9.255828,8.602983
11.452537,9.081529
9.248636,8.041636
10.659279,8.688573
8.916061,9.234845
8.962368,9.341916
8.902839,8.162325
11.451133,7.552669
9.765942,6.627398
10.471553,8.613747
11.4797325,7.8603873
9.851967,6.604578
11.248611,8.188703
9.697984,8.6815405
9.965746,8.15165
10.445642,10.041198
9.08245,7.102076
9.305218,9.76984
10.94159,6.8134737
9.20537,9.680033
11.440007,7.5088882
9.970579,8.160511
9.664756,9.978109
9.01637,9.440367
9.559841,8.695262
11.427668,9.173247
10.380192,8.115279
9.897247,10.045356
10.463868,8.032041
10.329257,6.5796742
9.761322,7.978664
9.432211,7.96338
10.507061,8.6360035
10.001325,8.242197
8.896163,9.177598
10.856066,7.9556694
8.880848,8.094625
11.456623,8.605171
11.216873,8.154979
11.477406,7.896345
10.60994,7.962464
10.520238,8.643088
9.32297,8.002097
10.788421,6.7210574
11.393416,9.2678385
8.851821,8.682946
9.93111,8.100835
11.249506,8.189712
9.919609,8.5529585
9.13084,8.509583
10.821931,9.90134
8.918822,8.437158
11.329371,9.400473
10.848825,7.9542985
10.669703,8.690185
11.09871,8.582743
9.272819,9.742695
9.325033,6.8546906
9.892664,10.044451
11.227447,8.165793
10.318823,8.387656
11.019872,6.8725915
8.910827,8.183403
10.005865,8.264683
10.48596,8.623373
11.358782,8.295685
8.851716,7.65882
9.949215,6.585804
10.966515,6.8313184
9.612796,9.956689
11.119055,8.568661
9.599386,7.9452033
10.489831,8.014469
10.262944,10.06714
10.010378,8.312398
9.868207,6.600934
8.846912,7.6996393
10.574481,7.9736347
9.95871,8.500567
10.688995,6.6747775
9.719993,7.964568
9.0613985,8.203016
8.841757,7.784473
10.835855,6.746741
11.284725,8.408107
10.584311,10.00421
10.315842,8.269339
9.936722,8.107923
11.045047,6.8936405
10.001494,8.242914
9.990043,8.435814
10.14964,6.5694337
11.042692,6.891626
9.095455,8.165324
10.095146,6.5709705
10.369457,8.509552
11.137645,8.085391
9.3191805,9.781006
11.471302,7.66305
11.288784,8.40283
9.439438,6.7748013
9.493924,6.742611
10.987147,7.9966154
9.705158,6.6472216
9.0000515,8.355586
10.00811,8.359887
9.524446,7.9472494
11.114087,9.683008
10.677249,7.949071
8.842379,8.787577
9.525817,7.947122
9.575601,8.695532
10.316717,8.263901
11.359717,8.346289
11.408134,8.448117
10.005187,8.260763
8.916253,8.44336
9.251345,9.723693
11.446604,7.533979
10.312667,8.298717
9.062759,7.1292224
11.478528,8.904562
11.426041,9.17837
8.893041,9.16767
11.14058,9.65599
10.810232,7.9485326
10.499437,10.028694
10.920386,8.668391
8.858965,8.639059
9.273484,8.027136
9.298261,8.626305
11.452615,9.081184
10.975813,8.648452
8.952085,8.366137
10.229582,10.069203
10.444788,10.041379
11.0277,9.761262
11.467981,7.6398087
11.159523,9.635665
8.843168,7.8690658
10.1594925,10.0709
11.405152,7.4021683
10.479833,6.6067696
11.276655,7.153887
9.454586,6.7655015
9.363537,7.9851546
9.84016,6.607358
11.159786,9.635376
10.921712,9.840435
8.952609,8.365131
10.8607855,8.683673
10.691167,6.6756854
10.874996,6.769845
10.480027,8.6195135
9.053316,7.142797
9.97786,8.175131
9.88505,8.587076
11.089228,6.933297
11.047916,8.613732
9.571058,9.937615
10.774371,9.926371
10.77554,9.925784
11.0358925,9.754422
9.190992,8.080711
11.392183,7.369454
10.784599,8.69414
8.98445,8.3311825
11.431157,8.511409
8.841688,8.8525095
9.08542,7.09811
11.476862,7.713918
10.595248,7.966721
9.628619,7.947204
9.415181,7.967991
11.473541,8.959211
10.055721,6.573431
9.52595,6.7252603
10.00533,10.062049
9.986391,10.059758
8.86093,7.6019588
8.863552,9.051823
8.92569,9.259602
11.176704,8.117339
10.939735,9.828105
10.783495,9.921755
9.111251,9.575378
10.354993,8.485565
8.897818,9.182743
10.441153,8.590305
10.543043,7.9862533
10.6121645,8.678423
9.649306,7.9496164
10.007428,8.275032
11.262283,7.1329107
11.475406,8.72223
9.436698,6.7765126
11.349848,9.362295
9.325102,8.639156
9.258882,9.730458
8.879863,7.518437
10.824297,7.950332
9.669081,7.9527254
11.079007,9.716488
9.624641,7.946836
10.005124,8.379875
9.9967985,8.225108
10.007877,8.27849
10.335711,8.19573
8.962791,9.342781
11.229892,8.471933
11.391258,8.408896
8.927462,8.223126
10.82585,6.741118
9.351326,8.650358
8.912407,8.187402
9.519334,7.9477534
8.846469,8.936083
9.133327,8.128426
10.391104,10.051576
9.775818,6.6244717
11.099796,9.696948
9.526082,6.725191
8.949233,7.326007
9.299057,8.626707
8.905903,9.206793
11.337398,9.385888
11.477861,8.749716
10.887202,9.862863
9.584069,8.695491
11.0522585,8.611304
8.863755,7.587455
10.565159,7.9770956
9.606446,6.686388
10.806602,7.948124
8.970464,7.2821727
9.673848,7.953595
11.31482,8.273452
11.200876,9.5880375
11.3313,7.243274
8.851358,8.978814
8.986455,8.334417
9.929663,8.099062
9.972092,8.476873
9.277594,6.8934784
10.353904,6.582931
9.92804,8.543185
9.599449,7.9452057
9.083448,9.539548
8.865833,8.035142
8.886836,8.525484
8.890484,9.159303
10.932457,7.975758
10.00791,8.361537
9.240034,8.046973
11.041441,8.023006
9.991422,8.431939
11.236555,8.464848
10.573071,8.666142
10.316138,8.372849
10.894606,7.9645143
10.982442,6.8431864
10.341653,8.181554
9.390441,9.833444
10.9822445,7.9945164
9.360123,8.653825
11.365255,8.283822
9.014266,8.263903
10.653836,8.687643
9.925988,8.094659
9.236857,8.591299
9.505313,8.690912
11.43572,8.525827
10.238983,10.068704
11.129417,8.561097
9.624346,7.94681
9.411094,7.9691744
9.804561,7.998418
10.766641,8.695121
9.153476,8.110674
9.695052,7.958051
9.029805,8.397731
10.672506,7.949705
11.480701,7.8326187
10.58198,8.669271
10.399154,10.050187
11.333472,8.301838
9.820677,10.028098
11.468868,8.994595
9.968346,8.156342
10.925698,8.666723
11.30605,8.379397
10.685059,7.9481254
10.027581,10.064402
10.633251,9.98733
8.882639,7.5081825
9.445603,9.869303
11.338986,7.2573385
9.314072,8.6340475
10.357609,8.49023
10.009977,8.301996
9.977045,6.581757
10.522076,7.9962554
11.147484,9.648683
8.8865795,8.526316
11.382016,9.294696
11.05219,8.028943
11.362287,8.350972
10.696019,8.693288
10.481084,8.020074
9.828259,8.628498
11.22201,8.160182
8.888191,8.119156
10.661856,7.951294
11.479988,8.7855625
10.324952,8.227535
8.849027,7.6800714
8.97692,8.321543
9.722481,8.674989
10.146091,6.5694675
9.737357,8.670318
8.91777,8.200602
11.392743,8.412161
10.019345,10.063574
9.931218,8.539318
11.296975,8.248365
11.479767,8.882683
11.3330555,8.339109
11.477747,7.7247896
10.3662405,8.135717
9.092988,8.167901
11.188528,8.5124035
9.431313,8.676674
8.850413,8.693317
10.598106,7.965853
9.202381,6.9632416
9.351426,8.650398
11.25695,7.1253505
10.475009,8.024149
9.74956,10.0078535
9.907024,10.04723
8.992465,8.296349
8.870456,8.055162
10.312084,8.311927
11.480757,8.8103695
11.236546,8.464856
8.95139,9.318941
10.757587,6.7056484
9.819161,8.633865
11.392203,9.270783
10.392097,8.099904
10.710706,7.945852
9.114627,7.060732
8.88707,7.4925194
9.750086,8.665885
11.400751,8.20993
10.363404,8.50002
8.977301,8.319384
11.477795,7.8914504
11.459044,8.61647
10.73687,9.944447
9.574584,8.695528
10.438568,8.58809
9.273375,9.7431755
9.789504,7.9909015
8.901833,8.480724
11.44802,8.5692425
8.860112,8.007328
10.890292,6.7793694
11.265293,9.503057
11.310581,9.4329195
8.8857565,8.111278
11.205461,7.0578294
11.313594,8.271667
11.407096,8.194728
11.107187,6.9504933
11.462149,8.008318
9.03497,9.469974
11.446135,8.078213
11.034362,8.621057
11.426846,8.498448
9.762085,10.011723
11.122385,9.674714
10.322191,8.402446
10.536491,8.651051
11.157539,8.1011305
8.849987,8.96819
9.748425,8.666487
9.012836,8.37435
11.4652195,8.648687
11.466154,9.011993
9.885993,6.5971794
10.939184,7.9780264
10.472212,8.614205
8.897752,8.492214
10.415642,8.073678
11.367429,7.313605
10.615167,6.646475
11.008494,8.006292
10.655611,9.978916
10.552892,10.013968
9.07264,9.524876
9.91397,8.081148
11.480937,7.816252
8.961626,8.348298
9.9951515,8.420636
9.8477745,6.605552
10.284052,6.574872
9.45022,9.872132
11.175875,9.6173935
11.423832,7.4550824
9.629143,6.6765847
9.536788,6.7196393
10.31782,8.382547
10.58577,7.9697433
11.336724,7.253154
11.165332,8.532693
9.14793,8.524847
9.062674,8.20152
9.321752,8.002656
10.407192,8.082537
8.843209,7.869784
9.00501,8.362987
11.023162,8.626824
11.459052,7.589231
8.845051,7.896398
11.471933,8.692525
11.203198,8.141575
8.938356,9.289932
8.8636875,8.615124
9.052856,9.496818
9.539345,7.9460416
8.886908,8.115034
9.092469,8.471839
11.203591,8.141951
11.001652,8.637192
11.4782295,7.8855925
10.541573,7.986912
11.478609,8.760212
11.449345,8.574416
8.877529,9.112918
10.783876,8.694191
10.333147,8.437834
10.724527,6.690197
9.829281,8.627876
10.332079,8.434902
8.842822,8.777781
8.8965225,9.178724
9.19421,8.561969
9.69992,9.991207
9.964977,8.489992
9.965031,8.489898
10.521731,7.996432
9.078,9.5322075
10.656492,8.688104
10.311985,8.319113
11.405355,8.441313
8.955923,8.281439
8.849882,8.69745
9.465008,6.759262
10.362702,6.5842037
10.482831,8.01893
10.878703,9.868158
10.414926,8.074407
9.529519,8.693491
9.273725,6.896808
11.423392,8.151799
9.974962,10.058246
10.793077,8.69348
11.459968,9.046424
11.474596,8.949764
9.575197,7.944755
9.888181,8.055966
10.336449,8.446415
9.522825,8.692882
10.635259,7.9562864
9.826493,8.629564
9.874704,8.044497
8.851722,7.956629
11.293718,8.243986
9.942864,6.586809
9.517743,8.692365
11.040621,6.8898616
9.837259,8.017405
10.482503,8.019144
9.154507,8.530487
11.408979,8.190067
9.115362,8.494963
9.941694,10.0532875
11.108286,8.57624
9.139112,8.517083
10.499449,10.02869
9.967829,8.1553955
9.8310795,8.626771
11.227729,9.554394
11.472861,8.964946
11.479959,8.784866
9.860208,8.033238
11.35497,8.302482
11.445448,8.559515
9.978128,8.175701
9.718407,7.9641113
10.692299,7.9473543
8.891142,9.161474
9.848038,8.615727
9.288307,6.8843937
9.625613,9.962208
11.476522,7.9065385
11.3912945,8.408976
8.906343,7.432229
9.834924,10.03166
9.95406,10.055228
10.010383,8.312622
11.371872,7.3230915
11.416901,8.470638
10.303273,10.063557
10.843639,8.6869135
9.946649,8.518889
11.158954,8.102291
8.977618,8.32037
9.985818,8.446872
9.098658,9.559473
10.417625,8.071677
9.555233,6.710356
10.663789,9.975727
10.737353,8.6954775
10.655534,7.9523463
10.497768,8.009641
11.384526,9.288934
10.010333,8.310658
9.938048,10.052693
10.009994,8.337986
9.783654,10.018078
9.270769,8.611629
10.595323,7.966699
11.110518,8.574692
11.042279,9.749011
10.435228,8.055116
11.403994,9.2411585
8.858278,9.0237
11.091032,8.0524845
8.842049,7.843661
11.234833,8.466695
8.918252,7.3996615
9.534996,8.693932
9.965874,8.151878
8.920375,8.206818
11.394335,7.374693
9.967591,8.154964
9.79891,7.995512
10.374579,8.517138
10.321072,8.242426
10.860856,9.878995
11.082623,6.9271355
8.917177,9.237801
10.31868,8.253332
11.379562,9.300251
11.039825,8.618151
9.892983,6.595771
10.547196,8.655857
11.297966,8.390576
9.358405,7.9871264
8.894641,8.138988
11.460969,8.62593
8.865473,7.5790825
9.051438,8.214966
11.431026,8.511009
10.531946,7.9913793
10.523691,8.64485
11.42359,8.1512375
10.422089,8.067282
9.834673,8.624528
9.604652,7.9454446
10.879216,6.772444
8.876383,8.078459
9.46531,6.7590833
11.212499,9.57376
10.735081,7.9448457
8.854242,7.973597
11.469876,8.987643
10.88211,7.9613605
8.847064,7.698118
10.321254,8.3986225
9.487101,6.746455
11.439459,8.102034
9.45784,6.7635393
9.521775,7.9475064
9.732315,8.671961
8.873872,7.541966
9.002869,9.41766
9.816119,8.004692
11.161637,8.104508
10.61751,7.960466
10.452219,10.039792
9.943882,8.522775
10.507639,10.026585
8.860148,8.632767
9.370784,8.657833
11.480148,8.789487
11.417145,8.47129
9.99523,6.5794253
9.312868,6.8642898
10.145412,10.07081
11.403956,9.241255
11.39419,8.415371
8.850173,7.9451118
11.218264,8.156379
10.693507,8.693049
9.988797,10.060063
11.37952,7.339941
10.317624,8.381499
9.7517395,8.665278
8.900125,8.154808
10.59219,10.001633
10.411559,10.047951
10.195501,10.070475
11.458922,8.615883
9.700899,8.680833
9.584373,9.943887
10.639695,7.95535
9.015839,8.261679
11.472853,7.6752734
11.1150675,8.5715
8.973932,8.326607
11.401116,9.248602
9.810794,8.001745
9.617494,9.95873
8.843152,8.771503
9.980792,8.181541
8.861283,8.626927
11.383187,7.348267
9.833979,10.031428
8.891888,9.16392
9.907087,8.07396
10.915907,7.9705276
10.86845,7.958228
10.806784,7.9481435
10.78613,9.920406
9.924316,8.092701
8.849645,8.9654
10.481752,8.019635
9.9741745,6.5821476
11.295005,9.458217
11.479465,8.888809
10.5785,6.6342072
9.965267,8.489482
10.929098,6.8048506
11.249494,8.189696
10.009729,8.297876
11.373896,9.3128
10.53748,7.9887767
9.826039,10.029457
9.662805,9.97735
8.966142,8.340177
9.998296,8.409907
9.036381,9.472146
11.440135,8.099723
10.316843,8.263163
9.23065,8.5873
9.66928,7.9527607
10.428337,8.578929
11.476145,8.934354
11.455814,8.601526
10.026404,10.064286
11.476992,7.7154293
11.433248,8.122364
10.464924,8.031269
9.989037,8.201733
11.465135,8.648201
9.051158,7.145954
10.143302,6.569501
9.057141,8.432217
11.4394455,8.1020775
10.6430025,7.9546785
9.781176,7.9870453
9.597938,7.9451456
9.616127,8.694135
10.313257,8.349378
9.861153,10.037794
10.873046,7.9592457
11.416751,9.20621
9.356982,6.8305516
9.134706,8.513114
8.870078,8.586695
10.474913,8.61607
10.894896,9.857993
8.914692,9.231187
11.438399,8.105614
9.746939,7.9732656
8.8530445,8.674504
9.599995,6.689265
9.926079,8.094768
11.323227,7.2289515
11.470933,7.6602798
11.218493,8.483676
10.332867,6.580123
11.2083435,9.578915
10.708829,7.9459743
10.370487,8.129175
11.016589,8.010196
9.648109,6.6687655
8.852826,7.9643073
11.173666,8.525587
10.795559,7.947025
11.417152,7.4352355
11.028593,8.624059
8.868987,7.562855
11.014361,9.772161
10.211654,6.570308
10.313693,8.286277
8.845719,8.927876
10.191882,6.5697255
11.419284,8.163222
9.43214,8.676886
11.2526455,8.447015
11.480562,8.802026
10.933653,7.9761558
11.067188,9.727222
9.930393,8.099954
10.437021,8.053541
10.521528,7.996536
9.8683815,10.03939
8.866779,8.039395
10.861377,8.683552
11.363497,9.334902
10.373049,8.5149145
11.409109,8.189745
11.128119,9.668894
9.651865,8.6903105
10.312358,8.33601
10.924686,7.973241
8.943914,8.382203
11.304472,9.443003
10.970936,9.80571
9.592574,8.695317
8.959234,8.287603
8.847273,7.9202614
8.957984,9.332889
10.943437,7.9795027
10.340602,10.059169
9.839146,8.018621
10.445066,8.593589
9.352929,8.651001
9.923012,10.0501375
10.386534,8.106884
11.30276,7.194495
8.842657,7.7581615
11.361666,8.349834
11.192678,8.5086
10.3807,8.525697
9.942571,8.1157055
8.841748,8.807703
9.268979,8.029667
10.981435,7.9941745
10.316022,8.372116
9.895837,8.062965
8.841489,8.829684
10.312989,8.294153
10.513703,10.024991
9.992867,8.212574
10.009549,8.29531
10.529376,8.647667
11.320024,8.359152
11.277197,7.1546955
9.454927,6.765295
11.4065485,8.19607
10.792372,7.9467473
10.31367,8.286507
10.436023,8.58587
8.98755,8.304114
10.95926,6.8260345
9.988279,10.059998
9.057156,8.208051
8.913506,7.412297
9.173194,8.545838
9.677921,8.685908
10.792105,6.7229652
9.002258,8.358898
10.374545,10.054277
9.239486,6.927452
9.142604,9.612848
9.916436,8.0838175
9.132262,9.600806
11.27778,9.484718
8.884045,8.534693
9.576466,7.9447517
10.752945,6.7034135
10.115128,6.5701566
11.334185,9.391783
11.266169,9.501793
9.611536,6.684147
11.375398,9.309511
11.403504,8.203422
10.551321,10.014434
11.436893,8.1106205
8.856873,7.624811
11.473395,8.704156
11.466933,8.658764
10.805958,8.692231
11.403335,8.436455
9.032804,7.173667
9.36768,8.656688
9.393513,7.9746046
8.851844,8.682782
10.008385,6.5778923
10.402876,6.590757
11.458033,8.6116705
8.930067,7.369938
11.377346,7.3350816
9.378834,8.66072
11.042638,8.616631
9.061266,8.203174
11.138416,6.982029
9.097267,8.1634445
9.948788,8.515809
11.259802,9.510907
9.258806,8.03554
9.050041,9.492689
10.351525,8.479115
9.141508,7.0287004
9.593176,6.69235
10.399827,8.090745
10.726642,9.949133
9.283765,6.888221
9.004852,8.277532
9.352335,6.8339705
11.438098,7.5020256
11.280878,9.480057
9.741684,7.971428
10.980424,8.646536
10.005806,6.5781827
9.336938,8.644375
8.945252,8.260766
9.497389,8.689845
11.227047,7.085007
11.476325,7.707877
10.010379,8.312436
11.434511,8.521929
9.393883,8.665801
8.885197,9.141245
11.246099,9.5299635
11.1406975,9.655865
9.98379,8.451809
9.169967,6.9969654
8.985285,7.253969
11.339992,8.312349
11.304096,7.196669
10.008647,8.285207
9.857824,10.037046
9.341421,9.798165
8.940821,7.344709
10.61181,8.678328
10.707975,9.957421
9.773274,8.65671
8.847969,7.6894574
11.216777,9.568399
11.28418,8.408808
9.945275,10.053862
10.513685,8.639637
9.398768,7.9729223
11.170537,8.528278
10.567076,8.663919
9.781038,8.653302
9.181742,8.552541
9.158666,9.630969
11.248911,9.5261135
9.956599,6.5846734
10.363365,8.499958
9.213248,8.06468
8.843912,7.7358646
11.185644,8.125271
10.32957,8.427671
10.398194,10.050356
10.659788,7.9516287
11.440012,8.1001425
10.706741,9.957958
11.391854,8.410203
9.665793,7.952153
9.062513,8.43858
10.49847,8.631061
8.873866,8.068852
8.877449,9.112612
9.305552,6.8701754
10.734947,9.945335
11.464484,7.6183863
9.513377,6.731938
8.85345,8.993696
9.63719,8.6921835
10.987833,7.996912
11.055378,6.9025936
9.5612135,8.695303
11.288277,8.236792
9.326057,8.000698
10.6459465,6.6576767
9.552735,9.928694
10.514023,8.000466
9.983272,8.187245
11.256547,7.1247835
10.3334055,8.2017565
9.860416,8.033393
11.127587,8.077833
11.383556,8.2478075
11.480159,7.850515
9.094475,8.166345
11.469476,8.990441
8.969472,8.33431
11.468607,7.9710407
10.322839,8.404983
11.182211,8.518089
11.28856,7.171981
10.4421835,8.591179
10.336519,8.193697
11.4485855,8.068846
11.432123,9.15878
9.083705,7.100395
8.9090805,8.461366
11.471891,8.692202
9.572702,8.695516
9.143073,8.520599
9.952749,8.1303625
10.730169,7.944959
11.464436,7.9960155
9.058626,8.206297
8.916182,9.235166
8.938123,9.2893915
11.325703,9.406988
9.859477,8.607588
8.85014,8.969411
10.260353,6.5729566
9.279135,8.6162615
10.965791,8.652477
10.035973,10.065193
11.028239,9.760817
9.634917,7.9478498
11.372622,8.269791
11.160228,9.634893
9.161525,9.634126
11.275009,8.219889
9.412993,7.9686217
10.522403,10.022653
10.330281,10.060485
11.3074875,9.438052
9.998453,8.40933
10.370023,8.510409
10.5729885,8.666112
10.313794,8.285292
9.927082,8.544329
10.390728,8.101591
11.18729,8.513526
9.477494,6.751955
11.415741,7.4311814
10.719268,7.945372
9.876195,8.59457
9.214856,8.576716
11.359613,8.294184
11.014454,8.631132
11.455635,7.5727487
11.305863,7.19956
9.906258,8.567166
11.101893,8.5806055
10.315516,8.27152
11.338543,8.3303
10.895525,6.7826934
10.010462,8.322029
9.118823,8.4983
9.424102,8.674773
11.395929,8.22101
8.851187,8.687523
9.011766,8.372818
11.3085985,8.26449
10.519834,7.997407
8.936481,8.242752
11.386948,9.283297
10.873175,7.9592743
11.417854,7.437265
11.465696,7.9888606
11.451363,9.086628
9.933804,8.536093
8.842339,7.8517056
9.308806,8.631525
9.036273,9.471981
9.400599,6.799946
11.24436,9.532329
