9.311619,8.746884
9.3642645,8.838597
10.963576,7.81007
9.21051,8.31113
9.305805,7.905175
10.820382,9.005309
10.6664,7.514699
10.662732,7.51241
11.0876665,8.533794
9.271541,8.655408
9.380964,8.863404
9.807159,9.202514
9.243559,8.568796
10.09057,7.3720136
10.3283,7.3841796
10.587549,7.470326
10.127864,9.270315
9.211233,8.358306
9.452267,8.95364
9.841993,7.4245806
9.401341,7.7487264
11.071223,8.595543
9.486811,8.990295
9.605415,7.54877
10.979361,8.804494
10.964449,8.82884
10.018074,7.3802233
9.571698,9.066065
9.880242,9.228432
10.502504,9.207538
9.898015,9.233741
9.219107,8.448022
10.920139,8.892847
11.038776,8.68599
9.937678,7.396039
10.258324,7.374356
9.435765,8.934673
11.090968,8.12135
11.045893,7.971854
10.163577,7.3693876
10.758871,9.059575
11.073726,8.587134
9.929536,9.242239
9.847618,7.422595
9.251883,8.042586
10.292878,9.261742
9.816531,7.434069
11.022791,7.91809
11.0803585,8.076964
11.0291195,7.931941
9.227755,8.13966
10.845013,7.6595554
11.092112,8.126773
11.01513,7.902067
10.942313,7.778071
10.148192,7.369474
9.374761,7.7859015
11.102615,8.187005
9.265821,8.639818
9.371239,8.849163
9.223175,8.475073
9.304884,8.733205
9.29736,7.9230556
10.080205,7.3728433
9.668294,9.133137
9.330407,8.7824
11.110881,8.365921
10.992027,7.8578568
10.662956,9.127736
9.252241,8.041414
9.454836,7.6837816
11.111929,8.309963
9.261148,8.626416
9.210527,8.309459
9.611609,9.095941
10.968073,7.817214
10.158053,9.270896
11.096481,8.149155
11.096349,8.491855
9.270321,7.9881344
9.251651,8.596937
10.621601,7.4882803
10.475823,9.217343
9.584466,7.5643063
9.216541,8.212844
10.13542,9.270551
9.254634,8.606556
9.787341,7.4459853
11.108461,8.401907
10.375616,7.393872
11.111042,8.277842
9.97548,9.252581
10.708695,7.5428286
10.291222,7.378314
11.098593,8.479151
10.974314,8.812919
9.452608,7.686264
10.284455,7.3774047
10.837257,7.6516213
10.860764,7.676258
10.972159,8.816456
11.087042,8.103799
10.533755,9.194879
9.717712,7.4791684
10.415003,7.4038796
10.180762,9.2707
9.463147,7.6746755
9.219938,8.454008
9.228682,8.505355
9.991754,7.3846107
9.623519,9.104243
10.874635,8.948624
10.239697,9.267656
10.802012,9.022519
9.212267,8.261672
10.605886,7.4797754
10.97298,8.815113
9.527029,9.028476
10.982294,8.799504
9.501295,7.635721
9.210513,8.310781
10.638003,9.142714
10.900944,7.7228503
9.6235285,9.104249
10.279289,7.376744
11.064945,8.024793
11.108235,8.235802
9.814919,7.4346976
10.981368,8.801085
10.364277,7.39132
9.522321,7.616053
9.853773,9.219817
11.08318,8.087895
9.917135,7.401252
9.872331,9.225946
9.226186,8.147976
11.067926,8.034076
9.254509,8.034126
11.024103,8.719369
10.818178,7.632863
11.090428,8.118841
9.693048,7.492646
10.915646,8.898753
9.54833,9.046986
9.877768,7.4126225
9.248231,8.585438
11.020788,7.9138265
10.964188,7.811033
11.020609,8.726837
10.186831,9.2705555
11.003206,8.761741
10.210692,7.370672
11.071807,8.0466795
10.31494,7.381893
11.062005,8.62434
10.651833,9.1345415
10.686238,7.5274873
11.101175,8.177195
11.03153,7.9373765
10.920883,7.7484255
10.755476,7.577979
11.108286,8.403913
10.826898,7.641305
9.281729,7.9589953
9.302248,8.727695
10.3202715,9.2575035
11.089227,8.113371
10.412455,7.4031777
11.111805,8.301732
11.057611,8.003231
11.067335,8.032209
10.0680065,7.3739657
9.548098,7.5934963
9.260182,8.016725
10.53128,9.195929
9.898935,7.4062805
9.215878,8.421432
9.399214,8.88872
10.332904,7.385013
10.218839,7.371132
10.523304,7.4410295
11.025504,8.716329
9.327522,8.777178
10.333512,9.25516
10.003651,7.3825336
10.858613,8.966356
10.236482,9.267918
11.029271,8.708005
9.562119,9.058392
11.1115885,8.347536
9.259841,8.017741
9.346769,8.810656
10.153543,9.27087
9.928467,7.398316
10.919315,7.7463484
9.295689,8.7135725
11.07485,8.583259
10.194089,9.270332
10.749436,9.067102
11.042654,7.963739
9.994842,9.256229
9.437137,7.703996
11.08648,8.538876
9.405769,8.897401
10.270766,7.375716
9.219941,8.454029
9.522309,9.024221
10.283638,9.262987
9.629227,7.5321593
9.86859,9.224746
10.241783,7.3728037
9.575119,7.5715303
9.25895,8.619878
9.524106,7.614438
9.580651,9.073053
11.111417,8.287331
11.095625,8.144535
9.526167,7.6125827
9.226713,8.495153
9.217761,8.202599
9.55674,7.586291
9.409215,7.738403
10.785478,7.60303
11.029978,7.9338646
11.035926,7.9475307
11.056579,8.639959
9.650502,7.5182056
10.672361,7.5184693
11.090173,8.117662
10.25251,9.266508
10.772872,9.048037
10.26998,9.26466
10.986897,7.848755
9.292492,8.706462
9.331607,7.8557363
9.348568,8.81363
10.78085,7.599029
10.758669,9.059738
9.752925,9.178764
10.998846,7.87033
10.433197,7.409115
11.037379,8.689324
10.343292,9.253305
10.517759,7.4387665
9.301232,7.914737
11.093423,8.507087
10.953043,7.793867
9.668209,7.5072002
11.110972,8.36397
10.958442,8.838203
11.094306,8.137658
11.105884,8.427668
9.216433,8.21381
9.55996,9.056636
10.710235,9.096371
10.417623,7.4046097
9.639123,7.5255675
11.008831,7.8894396
11.075035,8.057667
11.073795,8.586896
9.992438,9.255798
9.446618,8.947261
10.916451,7.7425838
10.627934,9.148469
10.565403,9.180713
10.685817,7.5272083
9.810617,7.4363923
9.415818,8.91032
11.109293,8.248673
10.352822,7.3888903
9.330027,7.85857
9.25458,8.033902
10.45719,9.223661
10.023514,9.260875
9.386095,7.769585
11.045903,7.9718804
10.079881,9.267414
9.22477,8.484434
9.228699,8.505442
9.299184,7.9191117
10.946382,8.856305
9.248574,8.053666
9.847957,7.422477
11.0683565,8.035444
9.290311,7.938766
9.653101,9.123729
9.659472,9.127723
9.759139,9.181692
11.106604,8.421145
9.750645,7.462609
9.689238,9.145472
11.031806,7.9380035
11.061335,8.013967
9.772007,9.187582
9.454484,7.6841726
10.543885,9.190495
9.578726,7.5687203
10.96331,8.830633
9.437023,8.936155
11.061389,8.62616
9.409793,8.902629
9.377935,7.7812576
9.320686,8.764479
10.784357,7.6020565
9.57895,9.071738
10.24525,7.373105
9.862398,9.222718
10.365629,7.3916173
10.941191,7.776457
10.214951,9.2693815
11.013417,8.7417
11.044794,7.969078
11.047835,7.9768305
10.395384,9.241614
9.794734,9.197426
10.718458,7.549797
11.014495,8.739514
10.86508,7.6809797
11.001627,7.875546
10.8005705,9.023832
11.081839,8.557655
9.230753,8.515493
9.557618,9.054717
10.772006,7.591522
11.0831585,8.55248
9.760443,7.457986
10.849818,8.975719
10.413068,7.403346
11.038521,8.686603
9.550795,7.591229
10.748446,9.067881
9.578723,9.071563
9.366078,7.7989106
10.858154,7.6734347
9.646364,9.119429
9.689294,7.494781
9.705987,9.154827
9.886481,7.409947
10.922833,8.88926
11.078091,8.068552
10.093783,7.37178
10.134593,9.270528
10.338508,7.3860593
9.62124,7.5376105
10.952205,8.847677
9.255323,8.60873
10.52428,9.1988535
9.406709,7.741657
9.942186,9.245325
9.74525,7.465213
10.331108,9.2556
10.594198,9.166592
9.510756,9.013561
10.11657,9.269852
10.457297,9.223626
9.512354,9.015058
11.070154,8.599049
10.744905,9.070648
10.203841,9.269945
10.965365,7.8128953
9.752125,9.178384
9.2150955,8.413837
9.959516,7.3910284
9.572034,9.066329
10.351744,7.388669
10.062889,7.374484
9.3647995,7.800868
11.104889,8.204214
9.679417,9.139778
9.2105665,8.3338785
9.215442,8.41727
10.477027,7.423365
11.068594,8.604086
9.273597,7.979472
9.487145,8.990633
11.110763,8.271974
9.405119,8.896549
11.071566,8.045878
10.793868,9.029863
9.630907,7.5310273
9.897575,9.233614
11.012072,8.744409
10.998162,8.771227
9.257953,8.023428
9.211504,8.364521
9.417795,8.912808
9.443022,8.943139
10.609282,7.4815807
9.983701,7.386105
10.071701,7.373609
10.405734,7.401363
9.210796,8.345149
10.586901,7.4700007
10.183213,7.369639
10.70153,7.537831
10.893,7.713145
11.010638,7.893014
9.797671,7.4416385
9.85465,7.4201694
11.105219,8.433356
11.098616,8.161274
9.2508135,8.59417
10.784105,7.601838
10.919233,8.894046
9.359122,7.8096805
10.6542015,9.13311
9.361095,8.833693
11.053785,7.9926095
9.71239,9.158288
9.744721,9.174815
9.5033455,7.63375
10.652487,7.5061383
10.047512,7.3762093
11.086681,8.102262
10.7368765,7.5634613
10.072743,7.373511
10.905707,8.911487
9.262264,8.01061
9.217347,8.434316
10.242495,9.267421
9.808938,7.4370604
9.899368,9.23413
10.396389,7.3989267
9.861584,9.222448
10.640071,7.498773
9.216597,8.427926
10.017199,9.259929
9.775968,9.189347
9.288625,7.9426384
10.628054,9.148401
11.101427,8.46143
10.085871,9.26791
11.087951,8.532561
10.209019,7.370587
9.250988,8.594748
9.315663,8.754845
11.080745,8.078431
9.211862,8.37161
9.695656,9.149109
11.014324,8.73986
9.522079,7.6162724
10.784109,9.038444
10.917194,8.8967285
10.746576,7.5709395
11.062813,8.621938
11.07851,8.070086
9.34155,8.801882
10.345836,7.38748
10.600254,9.163466
9.559415,9.05619
9.222785,8.472688
10.905371,8.91191
9.224612,8.156753
9.396641,7.7550306
10.356572,9.250616
9.491887,8.995366
10.559348,9.183531
11.015891,8.73666
11.051839,7.9873533
10.954371,7.7958713
9.88747,9.230637
9.906499,7.4041433
10.084546,9.267803
10.913455,8.901599
11.110941,8.275637
10.42404,7.4064307
9.497444,7.639455
9.211168,8.356646
11.084288,8.092333
10.857224,7.672435
9.640398,7.5247307
10.100836,7.3713045
10.405033,7.4011765
10.001289,9.257352
10.948475,7.7870584
9.280806,8.679033
11.08364,8.550558
10.190113,9.270462
9.210481,8.325224
10.077462,7.3730817
9.62919,7.5321836
11.069123,8.602386
9.218444,8.197243
10.314804,7.3818707
9.258294,8.617894
9.421478,8.917398
9.606095,7.5482802
10.361081,7.3906274
10.891544,7.7113934
10.28319,9.263045
11.111396,8.353564
9.221897,8.467123
10.433277,7.4091387
9.211836,8.371132
9.213591,8.243142
10.157938,7.3693905
10.432405,7.4088783
9.408834,8.90139
10.142468,7.36957
11.103112,8.19057
10.942925,8.861332
9.904404,9.235558
10.683217,7.5254946
10.889866,7.7093863
9.94587,7.394096
9.963746,7.3901196
10.983977,8.796609
10.029399,7.378568
9.44728,7.6922708
9.210826,8.294025
9.295833,8.713889
10.4596815,9.222841
11.050421,8.656703
9.5876465,9.078396
9.295549,8.713266
9.2854805,7.9499917
11.111262,8.357164
10.856728,8.968384
10.827472,8.998418
9.211271,8.359243
9.493639,8.997098
9.879404,9.228172
10.647204,7.5029736
11.111879,8.334205
9.799565,7.4408574
10.703112,9.101359
10.626572,9.149235
9.692786,9.147491
10.470306,9.219259
11.024079,8.719421
10.258153,9.265947
10.999931,7.872356
9.547542,9.04632
9.354357,8.823038
9.347848,7.827843
10.654298,9.133051
10.986767,7.8485265
9.471529,8.974559
10.180629,9.270702
10.242247,9.267443
10.426892,9.233029
10.676805,7.5213194
10.478102,9.216541
9.583233,7.5652485
10.160733,9.270901
10.609094,7.4814806
10.25243,7.3737693
10.531245,7.4443426
9.95089,7.392943
9.331588,8.784516
10.069304,7.373839
10.478211,9.216502
10.389591,9.243068
9.471236,8.97425
11.013297,7.8983445
10.315471,7.38198
10.3739195,7.393481
11.085276,8.0963745
9.794947,7.4427714
9.215468,8.417533
9.230171,8.1275835
10.449976,7.414293
10.968374,7.8176966
9.988306,9.255044
10.341379,9.253676
10.341749,9.253605
10.429896,9.23215
9.37766,8.858628
10.599358,7.476353
11.029372,7.9325066
9.454672,7.683964
10.809812,9.015324
9.6052,9.09136
9.810324,7.436509
10.697165,7.534834
11.065445,8.613957
9.275172,8.664891
9.319511,8.76225
10.688172,9.111514
10.131261,7.369857
9.974041,7.3879933
10.1168995,9.269867
10.111487,9.269599
9.656151,7.514636
9.659917,9.127998
9.719736,9.162181
10.930701,8.878576
10.395751,9.241521
10.34427,9.253114
9.822094,9.208361
11.10537,8.208193
9.697145,9.149944
11.091669,8.124658
11.074602,8.584121
11.062412,8.017154
9.271258,8.654655
9.21093,8.349801
10.524145,7.4413767
10.752432,9.0647335
9.944959,7.394308
10.571395,9.177874
9.341015,7.8393145
9.882253,9.229052
9.679659,7.5003653
11.021127,8.72574
9.267569,8.6446705
10.4460535,9.227234
9.275932,8.666838
9.211282,8.2808075
9.212554,8.383099
9.210861,8.347519
11.108352,8.403158
9.744988,9.174946
10.912579,7.7375546
10.838594,8.98731
9.486214,7.650591
10.357839,7.3899364
9.334539,7.8505344
9.496321,7.6405525
9.29689,8.716206
9.627941,9.107257
9.395816,8.884137
10.226749,9.2686405
10.050431,7.375862
10.454073,9.224676
9.974083,7.3879848
9.73623,7.4696608
9.347642,7.828184
9.704147,9.153822
10.563979,9.18138
10.745018,9.07056
10.377975,9.245864
9.283806,7.953978
10.967214,7.815838
9.660199,7.512112
11.070759,8.597071
9.999327,7.3832703
11.024837,8.717782
9.74975,7.4630375
9.266686,8.642231
10.87862,8.944071
10.495782,9.2100935
10.560451,7.457264
9.639668,9.115076
9.453699,7.685046
9.223014,8.474092
9.216362,8.214437
9.889244,7.4091177
10.216071,7.370968
9.223271,8.164633
9.280794,8.679004
9.809404,9.203411
9.538334,7.6018486
9.516527,9.01893
9.690375,9.146122
10.9971285,8.77314
9.210856,8.292937
9.3634815,8.837391
10.970092,8.8198185
9.213379,8.245796
10.910167,7.7344565
11.069371,8.038698
11.111351,8.285463
11.005806,8.756748
10.410631,7.40268
11.107436,8.413019
9.929348,9.242191
10.9851885,8.794511
9.33241,7.854305
10.8537445,7.668715
9.440879,8.94066
11.054795,7.995377
9.223598,8.477605
9.36437,7.801527
9.299816,7.9177556
10.805829,9.019018
10.1833,9.270644
10.945402,7.782548
9.275989,8.666982
9.320444,8.764022
9.243541,8.56873
11.033015,7.94077
9.389265,8.875136
9.262797,8.63122
9.434198,7.707466
11.051312,8.654337
10.72938,7.5578165
11.0678005,8.033679
10.229066,9.268477
10.8699665,8.953883
10.063614,9.265877
10.678431,9.117914
9.216944,8.430923
10.998702,7.8700614
10.882508,7.7007136
11.048945,8.660576
10.123246,9.270142
10.297854,9.261032
9.682582,7.498656
9.947918,9.246663
10.564909,7.4593406
9.343797,7.8346
11.104962,8.204813
9.210542,8.332052
10.108813,7.3708305
11.0781975,8.571345
10.473127,9.218284
9.516756,9.019142
10.592173,9.167624
10.967232,8.824419
10.855352,8.969856
11.046861,7.974323
11.085099,8.544636
9.23954,8.086825
10.915388,8.899089
9.515326,7.622465
11.053305,8.648981
10.735348,9.077985
11.110004,8.38146
9.634554,7.528589
9.458396,8.960433
9.257849,8.023746
10.156931,7.3693943
9.2552,8.03194
9.492601,7.6442122
10.837662,8.9882555
10.120898,9.270045
9.222768,8.167703
10.886422,8.934985
10.709064,9.097198
10.870167,7.6866264
10.700132,7.536867
11.103616,8.446004
9.409718,8.902532
10.926832,7.756417
9.3158655,7.885048
9.562216,9.058471
11.064935,8.615523
9.860396,7.418232
9.334516,7.8505774
10.521561,7.4403133
11.086108,8.5404415
10.042657,9.263478
10.088694,9.26813
9.450824,8.952022
9.53288,7.6066146
11.111968,8.325533
10.728649,9.083013
10.91017,7.7344604
9.737655,9.171335
10.336088,7.3856034
9.24107,8.080865
10.599372,9.163925
11.0995455,8.473425
11.044041,8.673099
9.823598,7.431352
9.687062,7.4960613
9.252955,8.039098
10.832489,7.646833
11.104059,8.197646
9.458204,7.6800623
10.745256,7.56991
10.781038,9.041096
10.329605,9.255872
9.285683,7.9495144
11.09209,8.126669
9.887677,9.230699
9.246112,8.578034
9.504117,9.007274
10.793909,9.029828
9.545888,7.5953665
10.379006,7.3946633
10.525615,9.1983
10.548908,9.188269
9.517498,7.6204596
10.497805,7.430955
10.87917,8.943438
10.828193,7.6425767
10.456964,7.41655
10.776832,7.595595
9.785716,9.1936035
10.795871,7.6122117
10.971954,7.823495
10.813403,9.011955
10.0463705,9.263938
10.462976,9.2217455
11.110427,8.265757
11.07573,8.0601015
10.9368,8.870074
9.6367445,9.113151
9.253247,8.038156
9.441509,7.698894
10.772301,9.048516
10.673617,9.121015
10.082617,7.37264
10.995552,8.776038
11.086573,8.101799
9.507316,9.010319
11.095792,8.494862
10.582424,7.467774
10.292414,7.378479
10.978624,8.805735
10.304619,9.260025
10.273869,9.264204
9.80431,9.2013645
9.2255125,8.488611
10.7249565,7.55454
9.466312,8.969017
9.212807,8.253492
10.071523,7.3736258
10.196121,7.370025
9.949447,9.247014
10.484978,9.214081
10.624592,7.4899426
10.006323,7.382088
9.977492,7.3873067
11.111094,8.279033
11.06713,8.608721
10.563586,7.458721
10.934345,7.766765
9.391045,7.762682
9.420987,8.91679
9.341856,8.802403
11.097144,8.487464
9.583039,7.565397
9.445014,7.694857
10.974869,7.8282833
10.662748,7.51242
9.575861,7.5709505
10.760448,9.058297
10.92191,8.890492
9.728838,9.16689
9.541047,9.040781
9.794719,9.197419
9.292773,8.707095
9.516462,7.621414
9.4099045,7.737513
10.921778,8.89067
10.980354,7.837475
10.743676,7.5686827
11.074856,8.583241
10.7421875,9.072754
10.792494,9.031086
9.677122,9.138424
11.02952,7.9328375
11.108747,8.241757
10.325766,7.383731
9.239368,8.0875025
11.108911,8.243768
9.585003,9.076389
9.695981,9.149292
9.376698,7.7830606
10.027824,9.261496
9.217467,8.204986
9.217459,8.205053
11.078256,8.571133
9.806849,9.202389
11.054303,7.9940243
11.111983,8.320819
10.82939,8.996528
9.469403,7.667975
9.563332,9.059375
9.95432,7.3921714
10.218593,7.371117
11.084809,8.545829
10.375148,9.246522
11.095906,8.4942465
9.294786,7.9287033
9.887808,7.409548
10.816172,7.6309505
10.108217,9.269422
11.027634,7.928637
10.6640415,9.127061
10.690763,9.109782
9.285561,8.690483
9.229663,8.510229
11.108238,8.235841
9.296167,7.9256616
11.058218,8.635334
9.239837,8.085658
9.231856,8.520676
9.5596075,7.5839386
10.8878,8.933355
10.099012,7.3714223
9.297221,7.923359
10.43164,7.408651
9.238035,8.547433
11.084864,8.545606
9.388936,7.765606
10.8268795,7.6412873
9.401868,7.748026
10.098676,9.268841
10.951618,7.79173
9.393909,7.7587442
10.258156,9.265946
9.217024,8.431605
9.239068,8.088698
10.507832,9.20547
10.686598,9.11256
10.735536,9.077842
9.234233,8.531391
10.859229,7.674595
10.796571,9.027445
9.215427,8.4171295
9.258578,8.618754
11.047569,8.664141
9.691001,9.146478
9.236243,8.100259
9.893197,7.4079466
10.005239,9.258018
10.749325,7.573096
10.838572,8.987333
9.704516,7.4862614
10.067777,9.266297
10.102226,9.269069
9.21048,8.325076
10.58533,7.4692163
10.821151,9.004569
10.2016,9.270043
11.017008,7.905925
9.220333,8.18353
10.936357,8.870699
9.458046,8.960049
9.21424,8.235523
9.816417,9.206172
11.095473,8.496556
9.983331,7.3861756
10.307104,9.259643
11.038847,7.9544635
11.054481,8.645774
11.082311,8.555819
10.593914,9.166737
9.210487,8.3263645
10.097629,9.268771
9.21054,8.308433
10.052743,9.264691
9.3550825,7.816084
11.065432,8.613999
10.950971,7.790763
10.432253,9.231452
11.092632,8.510989
10.608194,9.159285
9.6520815,9.123083
10.956552,8.841101
9.590089,7.560048
10.910793,7.735259
9.714098,7.481085
9.293663,7.931201
9.217327,8.434151
9.490843,7.6459556
10.600925,7.477169
9.21706,8.431917
9.244503,8.572255
11.102309,8.184858
11.110598,8.371457
10.369252,9.247864
10.447436,7.4134874
9.713263,9.158755
11.110963,8.3641815
10.590489,9.168478
10.970519,7.821159
10.084639,7.372474
11.073884,8.053694
10.886,7.7048035
9.332824,8.786717
9.509838,7.6275854
10.77847,9.043296
9.662541,7.510664
9.425375,8.922194
10.809922,9.015221
11.07651,8.577425
11.077922,8.067937
10.816015,7.630802
11.094755,8.500317
9.238467,8.091106
9.279782,8.676512
10.375319,7.393803
9.526513,7.6122723
9.954419,7.392149
10.5009365,9.208138
11.039293,8.684748
9.555021,7.5877104
10.680349,9.116668
11.008602,8.751297
9.629606,7.531903
11.11057,8.268317
9.961534,7.3905926
10.802407,7.618127
9.951962,7.3927
9.296384,8.715099
9.256095,8.029143
9.672986,7.504322
9.768608,9.1860485
9.241583,8.561386
10.935513,8.871885
11.061447,8.625988
10.244401,9.267256
9.220768,8.180567
10.260553,9.265698
9.5458355,9.044874
9.329854,7.8588805
10.734289,9.078786
10.820969,9.004745
10.114014,7.370558
9.902134,7.4053683
10.156738,9.27089
10.608166,9.1593
10.836746,8.989181
9.562717,7.581408
10.916707,8.8973675
11.047339,7.975552
10.112175,9.269634
10.590461,7.4717927
11.111124,8.279729
9.252665,8.040039
9.505441,7.6317477
10.285539,9.262738
10.232641,9.268215
10.170952,9.270851
10.781198,9.040958
9.261736,8.012151
9.99247,9.255804
11.0574045,8.637639
9.440188,8.9398575
10.686579,7.5277133
10.949644,7.7887897
9.459904,8.962084
10.605988,9.160457
9.242483,8.564793
10.002739,9.257598
9.583309,9.075095
9.215015,8.413028
9.544251,9.043527
10.592982,7.4730735
10.067501,9.26627
9.691706,9.146878
9.226614,8.494622
11.000962,8.765993
11.0116205,8.745313
11.024798,8.717864
10.345107,9.25295
9.223863,8.479178
9.635978,9.112642
11.084989,8.545093
10.107991,7.3708763
10.5406275,9.191919
10.707399,9.098369
10.281461,7.377018
9.2174225,8.205356
10.392108,7.3978443
10.9053755,8.911903
9.21058,8.334758
10.586672,9.1704
11.07556,8.580782
10.065183,9.266037
10.016605,9.259837
9.463922,8.966447
9.212325,8.260742
9.786439,9.193913
10.801772,7.617547
11.111243,8.357653
9.366117,7.798853
9.267531,8.644568
11.093747,8.134823
10.694982,9.106936
10.785102,9.037582
10.122911,9.270128
10.697577,7.5351157
10.808011,7.6232862
11.087776,8.533319
9.213745,8.399023
10.772432,9.048406
9.793879,7.4432178
10.156139,7.369398
9.423132,7.720844
10.80242,7.618138
11.056796,8.63935
9.247544,8.583063
9.281088,8.679725
9.277565,7.969307
11.11179,8.300946
10.075414,9.26702
11.010609,8.74733
10.618474,9.1537285
9.917784,7.4010797
9.39536,7.756768
9.533308,9.034048
11.086124,8.099911
10.380546,9.245258
9.71131,9.157709
10.803392,7.6190276
9.253509,8.602969
9.557134,9.054318
9.997328,7.383618
9.223583,8.47752
10.555875,7.4551616
10.682455,7.5249944
10.916627,7.7428136
10.210051,7.3706393
10.4990835,9.208846
11.044403,8.672191
11.102951,8.450884
10.97656,8.809194
10.012131,7.381148
9.557532,7.585639
10.931682,7.7630625
11.0271225,8.712778
10.618813,7.4867435
10.97346,7.825961
9.667096,7.507876
10.422042,9.2344265
10.175537,7.3694925
11.111723,8.342386
9.625698,9.105733
10.169925,7.3694243
10.819356,7.6339903
9.31568,7.8854084
10.904188,7.726891
10.730904,9.081331
10.996849,8.773656
10.441564,9.228631
9.2228985,8.473385
11.092341,8.5124035
11.078291,8.571006
10.077513,9.267208
9.537176,7.602854
11.013168,7.8980846
10.579895,9.173757
11.10255,8.186541
10.826789,7.641198
10.465271,9.220974
9.270778,7.9869103
11.111926,8.30973
10.998937,8.769788
9.476188,8.979434
10.545623,9.189729
10.406581,9.238697
9.282136,7.958006
9.467599,7.6698937
9.569424,7.5760245
9.741936,9.173452
10.994549,8.777868
10.212263,9.26953
9.2377205,8.546152
11.091032,8.121648
9.33415,7.851221
10.093303,9.268472
11.100427,8.467934
10.544711,7.4501543
9.6132345,7.5431957
10.855686,8.9695
10.925454,7.75455
11.101347,8.178324
9.220975,8.4611025
9.5930805,9.082477
9.355562,8.824967
10.985388,8.794165
11.111368,8.285949
9.228425,8.504056
9.599022,9.086868
11.11183,8.337205
10.262331,9.26551
9.213157,8.3916025
9.210608,8.336445
11.076951,8.064433
10.876261,7.693513
10.531517,7.444457
9.951002,7.392917
10.828571,7.6429496
11.02778,8.711328
11.111727,8.342236
11.092504,8.128668
9.453171,8.95465
10.402502,7.400509
10.112027,9.269627
9.423126,8.919434
9.710367,7.4830837
9.383076,7.7738605
9.265935,8.000148
10.347009,7.387713
9.446268,7.693424
10.221991,9.268957
9.874883,7.413529
9.835781,9.213467
9.225118,8.486408
9.831333,9.211833
10.53181,9.195704
9.519064,9.021263
9.285309,8.689888
10.334631,7.385332
10.148143,7.369475
10.562112,9.182251
10.526045,9.198122
10.0009,7.383
10.587674,9.169897
10.8306465,7.6450014
10.273404,9.264259
10.804771,7.620293
9.649798,7.5186543
10.757309,9.060835
10.769573,9.050796
11.02497,7.9227943
10.830763,8.99517
9.784602,7.4471617
9.330595,7.8575473
9.324501,8.771623
9.55937,9.056153
10.117771,7.3703785
10.230138,7.3718853
10.782342,9.039972
9.722948,7.4764285
10.588985,7.471048
9.327944,7.86234
10.969775,7.8199553
9.42153,8.917463
10.469427,7.420725
9.408188,8.900553
9.219997,8.1858635
10.522939,9.199406
9.358311,8.829328
9.793324,9.1968355
11.105908,8.212832
9.835313,7.42699
9.995211,7.3839912
11.098318,8.480758
10.326422,9.256439
9.891525,7.4084396
9.445086,8.94551
9.916158,7.401512
10.63811,7.4976335
10.533371,9.195042
9.254436,8.6059265
10.985637,7.8465533
10.117035,7.3704123
9.338069,7.8443756
9.475412,7.6616583
9.301485,7.914202
10.50752,7.4346933
10.695514,7.53371
9.210481,8.325198
10.806905,9.018024
9.324415,7.868823
9.685194,9.1431465
10.51638,9.202076
10.470354,9.219242
9.214553,8.232098
9.847266,7.4227185
9.758607,7.458842
10.866804,8.957402
10.545423,7.4504685
9.210744,8.343092
10.074447,9.2669325
9.912318,9.2377405
9.730544,7.4725256
11.062476,8.0173435
10.320643,9.257441
9.248909,8.052524
9.631979,7.530308
10.502857,9.207402
10.8917675,7.711662
10.099705,9.2689085
11.079624,8.074205
9.32328,8.769353
10.932686,7.764455
11.070424,8.042115
9.247568,8.057139
9.380455,7.7776127
9.84257,9.21591
10.517713,9.201538
10.102955,7.371172
11.104065,8.197693
9.371098,8.848952
9.6193,7.538953
10.927784,8.882574
11.109296,8.248709
10.228789,9.268497
11.05369,8.647934
10.8018875,7.617652
10.320262,9.257505
10.838221,8.987689
9.268178,8.646345
9.421048,7.7234197
11.082192,8.084006
9.529141,7.6099243
9.677034,9.138372
9.899489,7.4061213
10.329005,9.25598
10.670869,7.5175195
9.9700165,7.38881
9.643772,9.117753
9.273544,7.9796095
10.983808,8.796902
10.437123,7.410296
9.288349,7.9432755
10.890077,8.930648
9.3407755,8.800563
10.30169,7.379818
9.982542,9.25396
11.079566,8.566295
9.214633,8.409043
10.521366,7.440234
11.108706,8.399008
9.234199,8.5312395
10.945948,8.85694
10.843301,7.657788
10.734212,7.561442
9.409184,8.901843
10.679577,9.11717
9.462189,8.964571
10.766739,7.587139
11.110328,8.264054
10.928909,7.7592487
10.537289,7.4469204
11.091502,8.123861
11.108228,8.404566
10.793307,7.6099224
10.632225,9.146036
9.809525,7.4368267
9.498703,9.002055
10.760536,9.058227
9.2860565,7.9486327
9.392617,7.7605157
9.219377,8.449994
11.040257,8.682418
10.773497,7.592775
9.422553,8.918728
9.712484,9.158339
9.728675,9.166807
10.557267,9.184487
9.234353,8.108368
9.63708,9.113372
10.189376,7.3698015
9.352855,7.819665
10.989204,7.85282
10.125638,9.270234
10.42709,9.232972
9.273974,8.661797
10.849654,7.664394
10.478395,9.216437
9.843764,9.216334
10.895484,8.924133
9.320011,8.7632
10.264884,9.265233
10.2093115,9.269684
10.547238,9.189013
9.2123,8.26113
11.1030245,8.189927
11.069386,8.038745
11.111708,8.343036
9.223423,8.163719
11.099763,8.47209
10.92724,7.7569723
9.958406,7.3912697
10.617628,7.4860935
11.042383,8.677217
9.231612,8.120742
9.370632,7.7920294
10.856783,7.671961
10.977106,7.832004
10.6581335,7.509573
10.546367,7.4508862
9.2267475,8.144951
10.953461,7.794496
